Digital Marketing Manager,"Role & responsibilities     Executing targeted digital ad campaigns across platforms like Google, Facebook, Instagram, and LinkedIn to drive quality leads. Develop and share monthly ad plans with the agency based on corporate marketing strategies. Plan campaigns for branches, set campaign objectives, and manage budget allocations. Coordinate with agencies for ad creatives and landing pages, ensuring alignment with campaign goals. Monitor and optimize live campaigns, analyzing performance metrics weekly. Conduct meetings with agencies to review campaign performance and suggest improvements. Update existing campaigns and landing pages with latest projects and brand details. Prepare monthly reports on ad performance, budget spending, and website traffic. Search Engine Optimization: Enhancing organic traffic to the Skyline website through SEO strategies. Responsibilities: Conduct SEO audits, competitor analysis, and keyword research. Plan and approve monthly SEO activities including content creation, schema implementations, and off-page optimization. Monitor search engine result positions and organic traffic, making adjustments as needed. Manage invoices for SEO services. Social Media Marketing: Utilizing social media platforms to increase brand awareness and drive engagement. Create monthly content calendars and coordinate with agencies for content creation. Adapt offline campaigns for social media and engage with followers actively. Ensure leads are captured and allocated properly. Coordinate with web development agencies for website updates and improvements. Coordinate with portals for listings and marketing activities. Ensure inquiries from portals are captured and analyzed for quality.: Prepare monthly reports on digital ad performance, budget balance, and other relevant metrics. Contact No: 6206399099",30524011010,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,Real Estate,"Digital Marketing, Internet Advertising, Online Branding, Online Advertising, Mobile Marketing, Internet Marketing, Online Lead Generation, Email Marketing, Social Media Marketing, Display Advertising, Online Promotion, Web Promotion, Internet Media, Online Marketing",-,9am-6pm,"Full Time, Permanent",Akash Properties,Organization,Akash Properties,-,Ranchi,Ranchi,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Digital Marketing Manager,Managing & writing content for website Google analytics & SEO Managing social media campaigns,70524008380,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Content Marketing Manager,Automobile,"SEO Analysis, Digital Marketing, Social Media Marketing, Content Writing",-,9am-6pm,"Full Time, Permanent",Quality Austria Central Asia (QACA),Organization,Quality Austria Central Asia (QACA),https://img.naukimg.com/logo_images/groups/v1/756868.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,4.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Digital Marketing Manager,"   To sell the web based solutions like website design, development, SMO, SEO, PPC , Google Adwords to the domestic market. Serve as Digital Lead for developing and driving revenue and focus on multi- platform digital initiatives.         Understanding Clients advertising objectives to define digital communication strategies.         Creating marketing proposals for sales pitch to big ticket clients.         Managing sales / day- to- day client relationships through conference calls and presentations.         Resolving customers issues related to products, post- sale services, etc. via emails.         Managing Inbound Leads and convert them into Sales.           Experience:           3-5 years of experience in Business Development- Digital marketing/ online space sell         Have primarily sold Google Ad Words/ online ads/ online listings.         Very good communication and verbal skill.         Preference will be given to Google Ad Words certified candidates.         Must be from Agency Background.         Must have experience into digital/ internet sales.         Understanding of dynamic online marketing domain, search market, PPC strategy, and social media market.   ",2.11E+11,21-09-2023,20-12-2023,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,Advertising & Marketing,"PPC, SMO, Social media, Online marketing, Google AdWords, Digital communication, Internet sales, Management, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Attri Events,Organization,Attri Events,https://img.naukimg.com/logo_images/groups/v1/4814003.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Digital Marketing Manager in a Retail Brand,Digital Strategy Development Campaign Management Content Creation and Management Social Media Management SEO and SEM Implementation Analytics and Reporting Budget Management Collaboration Required Candidate profile Preferred Industry/Organization - Retail/Consumer Durable/Ecommerce/Beauty or Marketing Agencies  Must have good communication skills.,80224008041,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Content Marketing Manager,Retail,"Digital Marketing, Online Advertising, Digital Advertising, Social Media, Digital Media, Internet Marketing, Digital Campaigns, Online Marketing, digital marketing manager, Digital Strategy, Digital Branding",-,9am-6pm,"Full Time, Permanent",Unique Support And Services,Organization,Unique Support And Services,-,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Technical Content Writer," Competencies(Skills knowledge areas):        Experience developing digital content and evaluating analytics on various social media platforms such as LinkedIn, Twitter, YouTube, and others      Excels in content writing skills, preferred eCommerce/data management technical writing skills      Industry knowledge of eCommerce and data management preferred (PIM/DAM/MDM, eCommerce platforms)      Effectively communicate with internal team members and externally with platform partners and customers, both written and oral      Ability to identify issues and opportunities and recommend solutions      Highly- organized, detail-oriented individual with the ability to manage multiple projects simultaneously    Ability to work well in a team and build positive relationships with a      diverse set of individuals, functions    Proficient in MS Office Suite, including PowerPoint, calendar, Excel and Word, and meeting tools like Zoom, Skype, WebEx etc        Key Responsibilities:        Implements marketing strategies that deliver profitable growth and enhance our brand      Function as a subject matter expert on all aspects of online content and strategy to transform the website into an online sales tool that serves the needs of the customer      Leverage engaging content to create automated email campaigns that drive action throughout the customer journey and ultimately influence purchasing behavior      Execute integrated marketing campaigns to target key customer segments and create content and collateral (videos, how-to guides, quick guides, brochures, etc.) which build our sales pipeline      Leverage customer insights, CRM capabilities, interviews/feedback, and more to create and continuously improve content and brand strategy      Functions as our social media SME by creating, posting and managing content daily to various social media platforms in order to enhance our brand presence, increase followership to build our sales pipeline      Analyze trends on social media related to our postings, industry/competitors to identify areas of success, opportunity, and improvement      Identify and create, (and distribute) engaging content that includes but not limited to: monthly newsletter, case studies, blogs, press releases, training, sales collateral, promo videos, technical papers, webinars, event invitations, surveys      Understand analytics and metrics to identify areas of success, opportunity, and improvement      Work with Marketing VP and team to support various marketing events such as webinars, podcasts, etc      Identify events StrikeTru should attend, and coordinate sponsorships or speaking opportunities      Develop promotional partnerships with target software platform partners, industry groups, and publishers      Coordinate with our web developer and graphics team members to make changes to the website          Work Experience:    Minimum 2 years implementing digital marketing initiatives with a heavy focus on technical content development, which includes social media and content marketing and direct experience with digital marketing (Email marketing, SMM, SEM, SEO)  ",2.31E+11,23-09-2022,22-12-2022,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Graphics, Email marketing, Social media, Online sales, SEM, Content writing, SEO, Digital marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Striketru Digital,Organization,Striketru Digital,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer," Create content marketing campaigns that could drive leads and attract subscribers while Using SEO best practices (can take help from our SEO team) to generate traffic.    Write and update articles for the company s website on various topics.    Regularly produce various content types, including email, social media posts, blogs, and white papers    Actively manage and pitch articles to relevant third-party platforms    Edit and Write content produced by other members of the team        Analyze content marketing metrics and make changes as needed    Collaborate with other departments to create innovative content ideas. Ideal candidate possesses a passion for writing and an innovative ability to create successful marketing campaigns and aid in creating company growth. You will be responsible for generating exciting and compelling stories on both digital and print sources of media.                  ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Recruitment / Staffing,"Printing, Social media, Marketing campaigns, Content writing, content marketing, Management, SEO, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Jobs Park Placement,Organization,Jobs Park Placement,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Assistant Manager/Manager Digital Content,Design and develop the various functional and behavioral training needs of the organization Identify content requirements and developmental scopes from various stakeholders in consultation with department heads.,1.51E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,Financial Services,Digital,-,9am-6pm,"Full Time, Permanent",Green Leaf Consultants,Organization,Green Leaf Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"       Write, edit, and publish content for Websites, Blogs, Articles, Guest Posts, Digital Media, and Service descriptions.               Produce well-researched and accurate content, even under tight deadlines.                 Research industry-related topics and know what to filter out based on the given topic.                 Write relevant content in a well-presented, engaging, clear & concise manner with good readability.                 Proofread & edit content produced by self (before submission) as well as other members of the team.                 Collaborate with other departments to create innovative content ideas.                 Use SEO best practices to generate traffic to our site.                 Regularly produce various content types including social media posts, infographics, Website & email.                 Actively manage and promote our blogs on different social media platforms.                  Responsibilities:                 Plan and execute content strategy across different platforms.                 Build the brand and ensure that all content and communications uphold the set standard.                 Plan, create and write content for users with different goals - SEO, Social, Affiliates, Email, and Website.                 Build and maintain the content calendar, with prioritization for execution.                 Track metrics & KPIs to give insights on what is working & what can be improved.                 Have experience working with agencies to scale the production of different types of content.                 Develop a deep understanding of the industry, and participate in identifying opportunities to drive additional value for the company.                 Ability to make content engaging and connect with readers.                 Work effectively in a cross-functional team.         ",1.60E+11,16-01-2023,16-04-2023,EducationalOccupationalCredential,60,Marketing & Communication,Content Marketing Manager,Recruitment / Staffing,"Digital media, Content strategy, AutoCAD, Social media, Customer service, HSE, SEO, Digital marketing, MS Office, Retail sales",-,9am-6pm,"Full Time, Permanent",P.S International HR Consultants,Organization,P.S International HR Consultants,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Marketing Specialist,"     We are hiring a talented    Content Marketing Specialist     to be part of our India Operation team, located in Cochin for permanent employment.          As a        Content Marketing Specialist       at Veriday, you will play a pivotal role in shaping the companys content strategy and establishing its position as a trusted advisor. You will be responsible for creating compelling and engaging thought leadership content that resonates with our target audience of senior IT leaders seeking modernization, outsourcing, and digital transformation solutions. Your content marketing efforts will drive engagement, generate demand, and contribute to the overall growth and success of Veriday.                   What will you do:-             Develop and execute a comprehensive content marketing strategy aligned with Veridays business goals.         Create high-quality, engaging content across various formats and channels, such as blogs, articles, emails, whitepapers, case studies, podcasts, videos, and social media posts or other digital content assets.         Collaborate with internal stakeholders, such as heads of business, service implementation specialists, subject matter experts, partner account managers and others to identify content topics, and themes.         Develop a consistent and compelling narrative that effectively communicates the value proposition of Veriday s offerings.         Conduct keyword research and optimize content for search engines (SEO) to improve organic visibility and drive website traffic.         Establish Veriday as a thought leader and consultant of trust in the industry by producing insightful and informative content that addresses the pain points of senior IT leaders seeking modernization and outsourcing solutions.         Leverage content distribution channels and platforms such as email, lead nurturing campaigns, website, and social media to reach and engage target accounts and contacts.         Monitor and analyze the performance of content marketing initiatives using relevant metrics and analytics tools to track engagement, lead generation, and ROI.         Manage content marketing campaigns effectively.         Stay updated on industry trends, best practices, and emerging technologies in content marketing to continuously enhance Veridays content strategy and effectiveness.                     What do you need to succeed:-              Bachelor s degree in Marketing, Communications, Journalism, or related field.         5-6 years of experience in content marketing, preferably in the B2B technology or professional services industry.         Strong writing and editorial skills with the ability to create compelling and persuasive content for different audiences and channels.         Knowledge of SEO best practices and content consumption patterns on LinkedIn.         Experience with content creation and curation tools, platforms, and technologies.         Excellent collaboration, communication, and interpersonal skills with the ability to work effectively with cross-functional teams in a remote work environment.         Creative thinking, adaptability, and a results-driven mindset with a passion for innovation and continuous improvement.         ?   ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Content strategy, Interpersonal skills, digital content, Social media, Outsourcing, content marketing, SEO, Continuous improvement, Analytics, Marketing strategy",-,9am-6pm,"Full Time, Permanent",Veriday,Organization,Veriday,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
SEO Intern," Research, write and edit engaging marketing content pieces like landing pages, case studies, press releases, blogs, and social media posts for the clients     Ensure content is keyword optimized for the web     The candidate will develop the social media and the digital marketing capabilities to make a revenue earning source.     The candidate will collaborate with the various cross-functional team to get the best output to his/her marketing plan via Slack and other CRM tools used in the organization     You ll get an experience to work in SEO tools like SEMrush and Majestic SEO     You ll get an experience to work on Facebook, Twitter, SlideShare, LinkedIn, YouTube, Blogs, Newsletters, Press Releases     Engage with the content marketing team to create more content based product lines     Good to have basic knowledge of search engine ranking criteria of leading algorithms.     Write and edit website content as per the SEO standards.Interns who are available for the duration of a minimum of 3 months or more are preferred       Qualifications       English, Marketing or Communication majors.     The ideal candidate is hard working, organized, with excellent communication and writing skills and detail oriented. Proficiency in English is a MUST.     Familiarity with all the social media platforms     Superior customer service skills - the ability to be empathetic, accurate, compassionate, responsive, resourceful, and conscientious.     Ability to manage competing priorities and effectively multi-task.     Strong troubleshooting skills, perseverance, and patience.     Aptitude for learning new products and helping others learn as well. A willingness and ability to dive right in , be effective, and make a difference ",40923500860,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Content Marketing Manager,Advertising & Marketing,"Social media, Marketing planning, Content writing, Customer service, content marketing, SEO, Troubleshooting, Digital marketing, Internship, CRM",-,9am-6pm,"Full Time, Permanent",RDS Digital,Organization,RDS Digital,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Manager,"                   Write product-related blogs, whitepapers, videoscripts, e-books, infographics, etc                    Ensure content is relevant and engaging, andadheres to branding and content guidelines.                    Assist with marketing campaigns and otherinteractive content pieces.                    Write PR thought leadership articles and pressreleases.                  Requirements      Qualifications:          4-5 years of experience writing product-related content.        Expertise in SEO and marketing funnels.        ",1.91E+11,19-08-2023,17-11-2023,EducationalOccupationalCredential,48,Marketing & Communication,Content Marketing Manager,Courier / Logistics,"SAN, Automation, Head Business Development, SOC, FMCG, SEO, CRM, Logistics",-,9am-6pm,"Full Time, Permanent",Mojro Technologies,Organization,Mojro Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Manager,"Develop & execute content strategies to drive brand building,  awareness  & engagement across various channels. Lead content development initiatives including social media, email marketing, PR,blogs, events Lead and mentor a team of content creators",2.11E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,96,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Salesforce CRM, Content Management, Content Editing, Hubspot, Content Development, Zoho, Content Writing, Content Strategy",-,9am-6pm,"Full Time, Permanent",ROL Consultancy Llp,Organization,ROL Consultancy Llp,-,Noida,Noida,-,-,-,14-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Strategist,"   Deliver high-quality, engaging content for all marketing initiatives, including CRM communications     Social Media Ads, Google Search Display Ads etc.      Analysing content performance regularly and optimizing content to improve the performance of critical metrics      Closely work on the marketing calendar and support with content strategy     Write blogs, website and email content, merchant communication and product communication Scripting and storyboarding of product and brand videos      Handling and coordinating with content and design agencies      A clear understanding of different formats and platforms and should be able to create compelling, platform-specific content creator.            Qualifications:      1-5 years of relevant content writing experience, especially in marketing communication Understanding of CRM journeys and writing Digital Marketing content.     Bachelors or Masters in marketing, communications, journalism, or related discipline will be preferred    (Not mandatory)       Must have agency or content marketing experience      Excellent communication skills are written and verbal     Understanding of branding, design and aesthetics      A strong portfolio of content across formats and platforms - like video, podcasts, social media, long-form, short form, taglines/one-liners      Familiarity with the latest content, social media trends, consumer trends and advancements in technology      ",2.71E+11,27-05-2023,25-08-2023,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,Advertising & Marketing,"Content strategy, Copy writing, Communication management, Social media, Manager Technology, Content writing, content marketing, Digital marketing, Marketing communication, CRM",-,9am-6pm,"Full Time, Permanent",Edirectsys,Organization,Edirectsys,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Assistant Manager- SEO,     Support the SEO Manager in Strategy Development The SEO team lead India would be responsible in supporting the SEO Manager in developing SEO strategies aligned with the overall goals of the organization          This involves understanding the target audience conducting keyword research and identifying opportunities for improvement            Team Management Team India Leading a team involves assigning tasks setting goals and providing guidance and support to team members She needs to ensure that everyone is working effectively and efficiently towards common objectives      Performance Monitoring and Analysis Monitoring the performance of USAT blueprint and initiatives is crucial This includes analyzing website traffic keyword rankings and other relevant metrics to assess the effectiveness of your strategies and help stakeholders make datadriven decisions      Technical SEO Overseeing technical aspects of SEO such as website architecture crawlability and indexability This might involve collaborating with web developers or IT teams to implement technical optimizations      Content Optimization Ensuring that our content is optimized for search engines and user experience This includes keyword optimization meta tags heading tags and content structure      Stay Updated with Industry Trends SEO is a constantly evolving field so staying uptodate with the latest industry trends algorithm updates and best practices is essential The team lead India would be responsible for keeping our team informed and adapting strategies accordingly in collaboration with the SEO Manager      Reporting and Communication Providing regular reports to stakeholders on SEO performance trends and recommendations for improvement Effective communication with other departments such as editorial or product teams is also important for aligning SEO efforts with broader business objectives      Training and Development Supporting the professional growth of your team members through training mentoring and skill development initiatives This helps ensure that your team stays knowledgeable and capable of executing effective SEO strategies    ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,FMCG,"SEO Team Lead, Team management, Skill development, Web technologies, Content optimization, Architecture, Training and Development, Research, Strategy development, Performance monitoring",-,9am-6pm,"Full Time, Permanent",Forbes Advisor,Organization,Forbes Advisor,https://img.naukimg.com/logo_images/groups/v1/6566397.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Senior Content Marketing Specialist,"                   Develop Content Marketing Strategy for Onnivation to deliver short term & long-term business objectives      Create & Deploy engaging content at all touchpoints in line with the content strategy      Work with marketing, sales and tech teams to plan and develop site content, style and layout      Collaborate with brand, product and sales managers to create promotional concepts      Edit & Proofread to ensure all content is on brand and has a consistent tone of voice      Optimize Content according to SEO      Analyze website traffic and user engagement metrics to identify gaps & plan improvements      Manage content distribution to online channels and social media platforms to increase web traffic      Receive customer feedback and generate ideas to increase customer engagement      Stay updated on industry trends and adjust the content strategy as needed      Ensure compliance with law even under ambiguous situations                          Job Responsibilities              Develop Content Marketing Strategy for Onnivation to deliver short term & long-term business objectives      Create & Deploy engaging content at all touchpoints in line with the content strategy      Work with marketing, sales and tech teams to plan and develop site content, style and layout      Collaborate with brand, product and sales managers to create promotional concepts      Edit & Proofread to ensure all content is on brand and has a consistent tone of voice      Optimize Content according to SEO      Analyze website traffic and user engagement metrics to identify gaps & plan improvements      Manage content distribution to online channels and social media platforms to increase web traffic      Receive customer feedback and generate ideas to increase customer engagement      Stay updated on industry trends and adjust the content strategy as needed                    Graduation in any discipline      ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Content strategy, Social media analytics, Usage, Analytical, Social media, content marketing, SEO, Customer engagement, Marketing strategy, Analytics",-,9am-6pm,"Full Time, Permanent",Onnivation Ventures,Organization,Onnivation Ventures,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer Freshers,"       Good command over English Language      both verbal & written.            Should be Graduate - Technical or Management background preferred.           Regularly produce various content types, including email, social media posts, blogs and white papers            Create content marketing campaigns to drive leads and subscribers Use SEO best practices to generate traffic to our site .         Actively manage and promote our blog, and pitch articles to relevant third-party platforms          Analyze content marketing metrics and makes changes as needed          Create Email Marketing Campaign Content with images which is needed.         Collaborate with other departments to create innovative content ideas .         Identify customers needs and gaps in our content and recommend new topics.         Familiarity with web publications     ",10323500091,01-03-2023,30-05-2023,EducationalOccupationalCredential,1,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Usage, Web technologies, Email marketing, Social media, Marketing campaigns, content marketing, Management, SEO",-,9am-6pm,"Full Time, Permanent",Vatsal Technosoft,Organization,Vatsal Technosoft,-,"Kolkata, Mumbai, Indore, Pune, Ahmedabad, Surat, Bengaluru, Vadodara","Kolkata, Mumbai, Indore, Pune, Ahmedabad, Surat, Bengaluru, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer," We are looking for Content Writers who possess a flair for writing across different formats of content, both for conventional media and social media platforms. You ll work closely with top B-school graduates, ex-McKinsey, BCG, Deloitte, EY, Byju, Paytm employees to establish, nurture, and grow business across categories territories. This is an amazing opportunity to learn from an extraordinary team, grow massively and to help students around the globe build an awesome career for themselves.     What you will do       Define, develop and execute content marketing plan and objectives, ensuring that activities align with the overall content strategy     Plan integrated content across all content channels (social media, ads, email, blog etc.)     Ensure content plans support the desired goals and objectives of Product, Growth, Marketing etc.     Use data to demonstrate the success of content efforts and adjust plans and strategies accordingly     Set clear goals and priorities for content creation, proactively communicating objectives, results, and challenges     Evaluate research on user requirements, market trends and competition     Analyze content marketing metrics and makes changes as needed     Ensure the integrity of brand narrative (voice, style, tone)       What you will need       0 to 3 years of work experience     Excellent writing skills, as well as the ability to communicate and collaborate effectively     Familiar with best practices for content marketing and SEO     Comfortable juggling multiple projects and aggressive deadlines     Demonstrated ability to understand the target audience, and create content accordingly   ",1.41E+11,14-12-2022,14-03-2023,EducationalOccupationalCredential,1,Marketing & Communication,Content Marketing Manager,Education / Training,"Content strategy, Web technologies, Networking, Social media, Marketing planning, Manager Technology, content marketing, Research, SEO",-,9am-6pm,"Full Time, Permanent",Leverage Edu,Organization,Leverage Edu,https://img.naukimg.com/logo_images/groups/v1/2994426.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Hospital Digital Marketing,"Roles and Responsibilities Create content to post on LinkedIn and other social channels like Facebook, Twitter, insta etc. Design and manage the strategy and execution for digital marketing campaigns across multiple channels including SMM, SEO, mobile, and paid social to reach weekly lead targets by geography. Plan, design and execute all offline ATL/BTL marketing strategies like media planning, TV interviews, newspaper ads, hoardings etc. Managing and collaborating with vendors to develop innovative digital assets: copy, blogs, posters, whitepapers, case studies, videos, etc. Attaining key performance indicators such as reducing the website bounce rate, increasing dwell time or improving conversion. Measuring and reporting on the performance of all digital marketing campaigns A digital marketing professional, or specialist, is often responsible for developing the strategy used in marketing a company's product online, utilizing such techniques in the field as social media, Web analytics, e-mail marketing and search engine optimization, among others. SEO / SEM / SMM / ORM / PPC & E-Commerce The ideal Digital Marketing Manager for brand Management has experience in both launching and growing products that become a part of peoples daily lives.",80624003807,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Content Marketing Manager,Medical Services / Hospital (Diagnostics),"Social Media Marketing, Online Branding, Online Advertising, Internet Media, Social Media, Content, Digital Media, Online Marketing, Campaigns",-,9am-6pm,"Full Time, Permanent",Ford Hospital and Research Centre (FHRC),Organization,Ford Hospital and Research Centre (FHRC),https://img.naukimg.com/logo_images/groups/v1/4737353.gif,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Marketing Specialist,"Proven experience as a Content Marketer. 4+ years of experience in SEO, Content Marketing, and Guest Posting. Bachelor's or master's degree in journalism, marketing, or communications. Proven experience planning and implementing backlink campaigns.",2.41E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Content Marketing, Keyword Research, SEO, Content Marketer, Content Strategy, Guest Posting, Link Building, Digital Marketing, Off-page Optimization, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Magneto IT Solutions Pvt. Ltd.,Organization,Magneto IT Solutions Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/570164.gif,Ahmedabad,Ahmedabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Writer,"   We are seeking Versatile Creative Content Writers / Business Writers who can manage the entire content on FranchiseBazar.com, Write Articles and Blogs and provide content to our social media teams. (We also have openings for Content Writing Interns which is a remote opening.)     You must have excellent English Writing skills to be able to deliver business content on LinkedIn, Twitter, Blog, Quora, Facebook Instagram. So, you must be able to get results from a combination of several digital activities based on what our team seek within specified time frames and should be well settled in Bangalore. If you fit into the above mold please read our detailed JD as below:     The key responsibility of the Content Writer who will be based out of our Race Course Road Office in Bangalore is to:         Web Content Incharge:    Write content and be completely in charge of all content on India Franchise Blog and Franchise Bazar and our other blogs including doing press releases and publishing in other social media sites. This includes updating content, managing event calendar and manages online images and photo galleries. You will also be in charge of creating content for new websites that we plan to build.           Social Media Marketing:    Lead the development and execution of interactive and digital marketing campaigns to drive brand consumers through day-to-day management of the brand(s) presence on Google +, LinkedIn, Facebook, Twitter, Blogger, YouTube, and other social media platforms.           DataBase Management:    Collate data that we receive of franchisors, entrepreneurs and others on the portal and manage them effectively for the use of sales teams for e-shots and other marketing activities. You will have to ensure that all franchisor data on our portal is presented correctly and will be in charge of approving all content from our franchisors and other members on the portal. Cross-Functional Experience- Knowledge of cross-functions like Search Engine Optimization (SEO), Social Media Optimization (SMO), Social Media Marketing (SMM) / Internet Marketing and Web Content Management will be of great advantage.           Franchise Marketing Collaterals:    Proofread our clients franchise marketing kits and marketing collaterals and ensure that they are well written and understood.         Please understand the JD, the desired skills and expertise completely before you meet us.     ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,12,Marketing & Communication,Content Marketing Manager,Advertising & Marketing,"Social media marketing, Publishing, Incharge, SMO, Internet marketing, Marketing collaterals, Content writing, SEO, Digital marketing, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Sparkleminds,Organization,Sparkleminds,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
Content Marketer,"   Research audience, competition, prior content performance data and insights, as well as best practices to plan and develop content strategy.      Plan and execute buyer-centric content journeys and campaigns to drive brand awareness and lead generation      Own, and develop always-on content initiatives for both B2B and B2C content including, but not limited to website, emails, newsletters, product guidebooks, thought-leadership reports, blogs, news articles, case studies, advertising, social and landing pages.      Develop an editorial calendar to support content marketing initiatives including social, email, blog, community and product releases.      Manage and review/edit work of external/gig content writers, and ensure timely publishing of industry-specific blogs and articles      Liaison with digital marketing members and ensure SEO-friendly content is distributed across various online channels      Collaborate with designers to produce visually engaging content.      Proactively communicate challenges with the multiple stakeholders and pre-empt roadblocks while managing a project       As a Content Asst. Marketing Manager, you will be our creative leader who drives the day-to-day planning and execution of content design and creation culminating in engaging stories and relevant messages that cut through the noise of the market       Content strategy and execution is both in service of Taggds thought leadership initiatives and its lines of business     3-5 years of relevant experience in content marketing or related roles   ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,Content Marketing Manager,IT Services & Consulting,"Content strategy, Lead generation, Publishing, Brand awareness, content designing, content marketing, Management, SEO, Digital marketing, Advertising",-,9am-6pm,"Full Time, Permanent",PeopleStrong,Organization,PeopleStrong,https://img.naukimg.com/logo_images/groups/v1/454780.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Marketing Manager
