Lead Generation Specialist,"                 ?                         Ownership of the day-to-day execution of email marketing and lead generation strategy and delivery from lead identification, generation, to test, approvals, and deployment.             Generate and build email lists using LinkedIn and other tools.             Identify new lead generation opportunities and be on the constant look out for new data sources.             Verify lead and email quality and ensure quality standards are being met.             Follow up with prospects and ensure successful conversion.             Build long-term trusting relationships with prospects to qualify leads as sales opportunities.              Set up meetings or calls between (prospective) customers and Sales team.              Report to the sales manager with daily, weekly, and monthly reports.                   EXPERIENCE:                2+ years of experience in a similar SDR or BDR role.             Proficient in Pipedrive, Quickmail, or any similar tools.             Appetite for working in a fast-paced, diverse, and entrepreneurial environment.             Exceptional organizational skills, and exceptional verbal, written, and presentation skills.                                 ",2.50E+11,25-02-2023,26-05-2023,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Lead generation, Quality standards, Sales, Email marketing, Deployment, Testing",-,9am-6pm,"Full Time, Permanent",Hireeazy,Organization,Hireeazy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Generation Specialist,"     Should have good experience in lead generation, inside sales, market research, etc.          Use email to correspond with leads to follow up and/or to confirm appointments.          Market Research, Contact Discovery and Profiling.          Identify Leads from Various sources like Google search, JustDial, Linkedin and pitch them company services.          Converting the right business opportunity/lead to an appointment for the client.          Cold calling experience will have an added advantage.      ",2.41E+11,24-06-2023,22-09-2023,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Cold calling, business opportunity, Lead generation, Market research, Sales Executive, Inside sales",-,9am-6pm,"Full Time, Permanent",Onegreendiary Software,Organization,Onegreendiary Software,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Jr . Lead Generation," ?     We are looking for an enthusiastic Lead Generation Specialist who can create and generate potential clients for us is what we are searching for. Get a better grasp of our clients data by gathering and analysing it. Keep all of our records as well as data in one place.       Responsibilities:         Perform research in understanding the types of Industries available in the market.         Locate prospective clients for sales and partnerships.         Collect information about the various industries in the domain.         The primary goal is to collect information and data about our clients.         Collect, verify, and analyse client information.         Respond to customer requests in a courteous and professional manner as needed.         Assemble the data and place it into a unified platform.         Identify the genuine leads for the domain.         Get your Lead Managers approval on the data and information.         Requirements:         Bachelor s or Master s degree in journalism, communications, English or a relevant field.         Adaptability to work in an environment characterized by rapid pace and challenge.           Understanding the domains potential clients.           Capability to gather high-quality data and information.         Excellent verbal and written communication skills.         A indeed team player with creative ideas and problem solving mindset.         It is required to keep up with the latest events and projects.   ",1.21E+11,12-11-2022,10-02-2023,EducationalOccupationalCredential,120,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Lead generation, Sales, Manager Technology, Journalism, Research, Recruitment",-,9am-6pm,"Full Time, Permanent",Ultimez Technology Pvt Ltd,Organization,Ultimez Technology Pvt Ltd,-,Hubli,Hubli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Fund Raiser,"   Lead fundraising initiatives and campaigns for the organization     Develop and implement fundraising strategies to meet organizational goals     Build and maintain relationships with donors, sponsors, and other stakeholders     Manage fundraising events and activities effectively to maximize contributions and support   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Real Estate,"Management, Fund raising",-,9am-6pm,"Full Time, Permanent",DS-MAX Properties Pvt.Ltd,Organization,DS-MAX Properties Pvt.Ltd,https://img.naukimg.com/logo_images/groups/v1/4590165.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Calling to the listed numbers     Attending incoming calls     Handling & resolving students queries     Taking follow ups whatsapp/Call             Skills:         Good Communication               ,1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"MIN, Sales, Product service, Lead Generation Executive, UPS, Management",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Mumbai, Nashik, Hyderabad, Pune, Chennai, Bengaluru","Mumbai, Nashik, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Inside Sales," In the Inside Sales team, you will provide support for lead/opportunity generation. Customer Acquisition Strategy & Implementation   Conduct calls / send emails / to connect via social media to generate leads   Schedule ""first meetings/demos"" for sales/pre-sales   Conduct customer surveys   Bring awareness of the product or offering on behalf of the sales/marketing team   You will be provided detailed to a moderate level of instruction on daily work tasks and detailed instruction on new assignments and the decisions that you make that would impact your work    You will need to be well versed with basic statistics and terms involved in the day-to-day business and use it while discussing with management team.   Enter and update customer information in the database.   Go the ??xtra mile??to meet sales quota and facilitate future sales    Keep records of calls and sales and note useful information       Ideal Profile         Skills Required:       Extensive research on prospective clients, decision makers & ability to research client and company background through websites, social-networking site etc.   Must be team player and should be able to work cohesively with a team of seniors, juniors and colleagues   Connect with prospects via phone, email and social media, and build strong funnel of qualified leads   Maintain a level of metrics to meet activity goals (cold calls, leads, proposals)   Proactive, self-motivated and flexible to work    Engage and build a strong customer relation by engaging in meaningful dialogue   Create a great first impression to move forward in the Sales cycle ",90323500015,09-03-2023,07-06-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Software Product,"Customer acquisition, Cold calling, Lead generation, Sales, Strategy implementation, Social media, Social networking, Presales, Research, Inside sales",-,9am-6pm,"Full Time, Permanent",I Code Technologies,Organization,I Code Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Generation Intern, Essential Requirements:        Graduated in related field.      At least 1 year of working experience.        Technical Skills:       Knowledge in use of LinkedIn.      Prospecting.      Cold outreach.      Sales Navigator (Preferred)      Active 2 hours/day during weekends(Preferred)        Behavioural      Skills:        Strong communication and interpersonal skills.      Self-motivated.        Key Responsibilities:       Conduct LinkedIn outreach to potential clients in the software development industry.      Build and maintain relationships with key decision makers and influencers.      Follow- up with leads and maintain the record of outreach efforts.      Participate in team meetings and provide updates on outreach progress.    ,1.91E+11,06-09-2023,05-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Lead generation, Interpersonal skills, Usage, Sales, Intern",-,9am-6pm,"Full Time, Permanent",Logica Beans,Organization,Logica Beans,-,Remote,Remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Generation Executive (French / Spanish language specialists),"Role:  B2B Lead Generation  Designation:  Executive Department:  Tele Marketing  Job Summary You will be focused on understanding & articulating our clients offerings in order to assist them in generating high quality inside sales leads for defined geographies. Responsibilities Understand the offering of the client organization and effectively perform outbound calls to target prospects in defined geographies Map global markets, capture market intelligence & identify target markets Effectively articulate value proposition to decision makers and assess buying interest Prospect, Educate, Qualify and Develop accounts to create sales ready leads for clients Engage in meaningful conversation/s with key decision makers and business owners Consistently meet or exceed targets to create high quality sales pipeline for our clients Desired   Profile   Strong  communication skills in French or Spanish, with the ability to articulate complex  information clearly and concisely.  Excellent attention to detail and  accuracy in work.  Ability to work independently with minimal supervision  and manage workload effectively. Team Player who possesses a desire and ability to work in fast paced, goal oriented high growth sales environment Highly motivated self-starter with competitive personality and Strong attention to detail Demonstrated aptitude for technology and sales Flexible to work in 24 x 5 environment",50624008543,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Advertising & Marketing,"Lead Generation, Telemarketing, Marketing, Outbound Calling, International Business Development",-,9am-6pm,"Full Time, Permanent",ZIFF DAVIS PERFORMANCE MARKETING,Organization,ZIFF DAVIS PERFORMANCE MARKETING,https://www.naukri.com/hotjobs/images/v3/Ziff_jan21.gif,Pune,Pune,-,-,-,5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Generation Executive,Role: -Social Media Posting. -Research & Development. -Data Mining. -Lead Generation. -Posting on all social media platforms. Interested candidates can connect us at 9320383801 or can email us at hr1@cwe.in,40624010215,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Events / Live Entertainment,"Lead Generation, Social Media",-,9am-6pm,"Full Time, Permanent",Craftworld Events,Organization,Craftworld Events,https://img.naukimg.com/logo_images/groups/v1/3926800.gif,Mumbai,Mumbai,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Telecalling Executive,"Job Description:  As a Tele Sales Representative at our esteemed real estate company, you will be  responsible for engaging with potential clients over the phone to promote our  services and generate leads. Your primary objective will be to achieve sales targets  and contribute to the growth of the company. Responsibilities:  1. Make outbound calls to prospective clients from our database.  2. Introduce our company's services and offerings to potential clients.  3. Explain the benefits and features of our properties to interested individuals.  4. Answer incoming calls from clients and address their queries and concerns.  5. Maintain a detailed record of all interactions and follow-up activities in the CRM  system.  6. Collaborate with the sales team to ensure smooth lead handover and follow-up.  7. Achieve weekly and monthly targets set by the management.  8. Stay updated on industry trends and competitors' activities to effectively  communicate our unique selling points.  Requirements:  1. Proven experience as a Tele Sales or similar role, preferably in the real estate  industry.  2. Excellent communication and interpersonal skills.  3. Ability to convince and negotiate with potential clients.  4. Strong problem-solving skills and a customer-focused approach.  5. Familiarity with CRM software and MS Office suite. 6. Positive attitude, resilience, and a willingness to learn.  7. High school diploma or equivalent; additional certification in sales or  telemarketing is a plus.  Experience:  6 months to 1 year in real estate sales Salary: The salary is open to negotiation and will be determined based on the  candidate's previous earnings, with potential for an increase. Additionally, there are  incentives of 10,000 rupees for each successful closing.  Location:   How to Apply:  ??Interested candidates meeting the above criteria are encouraged to send their  resumes to  hr.gurgaon@firstdoorrealty.com.  Please include a cover letter  highlighting your relevant experience and why you are the ideal candidate for  this position ",60624005156,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Real Estate (Co-working),"Communication Skills, Lead Generation, Telesales, Telecalling",-,9am-6pm,"Full Time, Permanent",Firstdoor Realty,Organization,Firstdoor Realty,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Marketing Internship, 1. Working with cold emails/calls to various businesses.        2. Working on social media to generate leads.        3. Designing social media posts for promotions.        4. Preparing pitches for various business and approving them by the team leader.        5. Generating and updating daily reports.        6. Submitting reports to the team leader daily.  ,2.31E+11,06-09-2023,05-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Lead generation, Social media, Internship",-,9am-6pm,"Full Time, Permanent",Hostgrad,Organization,Hostgrad,-,remote,remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Inside Sales Specialist,"Prospecting   and   Lead   Generation: ??Identify potential customers and target markets through research, networking, and cold calling. ??Qualify leads and gather relevant information to determine their needs and interest in the product or service. ??Utilize various sources such as databases, social media, and industry events to generate new leads. ??Customize Emails to show relevance to the industry being targeted. ??Fix technical meetings once the Lead is minimal BANT Qualified. CRM   Management: ??Manage the Leads pipeline, including tracking leads, opportunities, and activities in the CRM system. ??Prioritize leads and opportunities based on their potential value and likelihood of closing. ??Maintaining Database on a regular basis. Collaboration   and   Teamwork: ??Collaborate with other members of the sales team, as well as marketing, product, and  customer support teams, to align strategies and achieve common goals. ??Share insights, feedback, and best practices with colleagues to contribute to the  continuous improvement of sales processes Minimum   Requirements: ??Strong Communication skills and Email writing skills ??Able to keep himself / herself motivated at all times while doing cold-calling ??B.Tech or M.Tech with relevant experience of 2-4 years ??Experience working on any CRM tool ??Ability to manage time effectively and prioritize activities.",1.81E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Lead Generation, cold calling, Inside Sales, prospecting, CRM Management, Online Lead Generation, Sales Lead Generation, sales",-,9am-6pm,"Full Time, Permanent",Cadfem Engineering Services,Organization,Cadfem Engineering Services,https://www.naukri.com/hotjobs/images/v3/cadfem.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Generation Executive," Lead Generation Specialist will work with the Sales and Marketing team. Lead Generation Specialist will be mainly responsible to generate the business for Digital Marketing Web Designing and Development Services. This is a target driven role that will contribute to new business revenue for the company.      Responsibilities:Direct Lead Generation via Email Marketing /Bidding/Cold Calling/Social MediaPre-sales Post Sales consulting Project Reports Work Flow Delivery.Manage Client Relationship with B2B/B2C Clients.Client Interaction via Voice Chat/Skype/Phone/ Email.      Skills:Exceptional communication and writing skillsEnthusiasm, confidence and a passion for sales.Prior exposure to sales with IT Industry is a must.Should be open to flexible ShiftsProven market knowledge of Europe, APAC USA.Benefits:Motivating compensation package (fix salary + Incentives)Opportunity to work with a leading IT IndustryVaried role including sales and marketing elements.PF ESI Facilities  ",1.51E+11,15-09-2022,14-12-2022,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Advertising & Marketing,"Cold calling, Lead generation, Bidding, Sales, Email marketing, Lead Generation Executive, Client relationship, Client interaction, Digital marketing, Sales consulting",-,9am-6pm,"Full Time, Permanent",Adaired Digital Media,Organization,Adaired Digital Media,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Sales Coordinator," Generate leads through cold calling, Google AdWords, and email marketing campaigns.    Create business proposals for potential clients.    Compile a file about the company s products to respond to customer queries.    Handle all client calls and questions on email, call, and WhatsApp.    Arrange meetings with the clients or visiting their location for sales pitches.    Monitor performance of online ads.    Work closely with senior members of the company to execute their vision.        Requirements:        Knowledge of SEO skills.    Marketing and sales skills.    Good communication skills in Tamil and English, both verbal and written.    Excellent interpersonal and organizational skills.    Ability to adhere to deadlines.    Ability to listen and connect with the customer and anticipate their needs.    Education: Diploma or UG (any stream).      ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Printing & Publishing,"Cold calling, Lead generation, Sales, Email marketing, Marketing campaigns, Google AdWords, Sales Coordinator, SEO, Monitoring",-,9am-6pm,"Full Time, Permanent",Sree Labeltech,Organization,Sree Labeltech,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Telemarketing Executive,"     Direct sales of residential commercial properties by presentation and demonstration of the features and benefits of available property.         Convert prospects to closed sales. Provide close, personal client attention and tenacious follow-up to ensure best service.         Lead Generation and managing the prospects.         Generation of new leads by distinguishing direct mails to the prospective customers         Responsible for handling queries related to site.         Strong networking with customers for Sales and further reference for sale.         Must be able to do self-sourcing.       Candidate Profile:       Any Graduate candidates are preferred.         Conveyance Must.         Good Communication, Presentation, Selling and Convincing Skills     ",1.31E+11,13-10-2022,11-01-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Real Estate,"Direct sales, Lead generation, Sales, Networking, Sales lead generation, Management, Telemarketing",-,9am-6pm,"Full Time, Permanent",Kartik Infratown,Organization,Kartik Infratown,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,         Calling to the listed numbers       Attending incoming calls     Handling resolving Clients queries     Taking follow ups whatsapp/Call           Skills :-       Communication Skills      Telephonic Etiquette      Computer Literacy                    ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Sales, Product service, Lead Generation Executive, UPS, Management, Digital marketing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Calling to the listed numbers      Attending incoming calls     Handling clients queries over the call     Taking follow ups     Education Courses Lead Generation     Generate Admission Enquiries            Skills :-       Communication Skills     Negotiation Skills     Computer Literacy        ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Lead generation, Client handling, Sales, Product service, Lead Generation Executive, UPS, Commerce, Management",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Lead generation     Calling to the listed numbers of students/parents     Handling resolving their queries over call     Taking follow ups             Skills:         Good Communication   ,1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Sales, Product service, Lead Generation Executive, UPS, Commerce, Management",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Calling to the listed numbers      Attending incoming calls      Handling clients queries over the call      Taking follow ups              Skills:          Good Communication    ,1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Lead generation, Client handling, Sales, Product service, Lead Generation Executive, ESIC, UPS, Commerce, Management",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Must have Fluent Communication In English.      Calling to the listed numbers      Attending incoming calls      Handling clients queries over the call      Taking follow ups              Skills:          Good Communication    ,1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Lead generation, Client handling, Sales, Product service, Lead Generation Executive, UPS, Management",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Calling to the listed numbers     Attending incoming calls     Handling Clients queries     Taking follow ups             Skills:         Good Communication               ,1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Lead generation, Client handling, MIN, Sales, Product service, Lead Generation Executive, ESIC, UPS, Management, Automotive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Fluency in communication is required     Attending incoming calls     Handling clients queries over the call     Computer Literacy             Skills:         Good Communication               ,1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"Lead generation, Client handling, MIN, Sales, Product service, Lead Generation Executive, Commerce, Management",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Lead Coordinator,       Calling to the listed numbers     Attending incoming calls     Handling & resolving clients queries     Taking follow ups             Skills:         Good Communication               ,1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,Recruitment / Staffing,"MIN, Sales, Product service, Lead Generation Executive, UPS, Management",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
LinkedIn Lead Generation,"                 Should be able to generate IT leads from LinkedIn, Email and other sources or other potential websites.                             Qualifying the leads, processing the leads by cold calling, email campaigns, and converting the leads into opportunities.                             Database building and sorting. Follow up on all the old leads.                             Creation of proposals, sending Proposals, Order Processing, and payment follow-ups.     ?                             Work closely with the managers and team to meet the targets.                             Interacting with customers and the project development team for smooth execution of a project to ensure client retention.                             Analyze the various new business methods in the market to generate leads.                             Corporate-level marketing.         ",80823500019,08-08-2023,06-11-2023,EducationalOccupationalCredential,1,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Cold calling, Lead generation, Project development, Client retention, Database building, UPS, Order processing",-,9am-6pm,"Full Time, Permanent",Nextpage It Solutions,Organization,Nextpage It Solutions,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Admission Counsellor-Female (Only),"We are partners for India's leading Edtech Companies like Upgrad & Universities like NMIMS, AMITY,  & many Global Universities for Online MBA. Candidate must be fluent in English, Exp of 2 years in INsurance/Bank/Education Sales. Fixed sal+Incentive",80624006294,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,E-Learning / EdTech,"Communication Skills, Computer Skills, Go Getter, Internet Marketing, Convincing Power, Fluent in English",-,9am-6pm,"Full Time, Permanent",Yuktee Academy,Organization,Yuktee Academy,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Business Development Manager,"   Work closely with Business Head in planning, execution & optimization of business development & client support activities.     Meet the monthly/quarterly revenue target set by the company while ensuring profitability & positive brand reputation throughout.     Manage end-to-end communications & be a single point of contact between leads, prospects, clients, external vendors & internal teams.     Describe services and respond to questions. Answer calls and respond to emails. Generate & manage customer inquiries both over the phone and by email. Ensure clarity in the Scope of Work.     Sound knowledge of online freelancing portals like Upwork, Freelancer, PPH, etc.     Create a potential customer database and work closely with Business Head to convert them into long-term customers.     Thorough knowledge of the sales cycle, including outbound sales, presales, proposal making, negotiations, and closure of deals.     Maintain daily/weekly/monthly reports of new databases, Leads, Clients, Revenue, Expenses, Profits, etc.     Excellent communication skills for International Market with a quality outsourcing company     Excellent lead generation skills from cold calling, bidding on portals, or working on LinkedIn and other social media.     Proven track record of lead generation and generating business from Europe & USA IT markets.     Positive attitude with the passion to learn new things and implement them in day-to-day sales activities.     Must be professional and self-motivated.     Team-oriented person             Skills &     Requirements         Target oriented with a proven track record of meeting monthly revenue targets set by the management.     Ability to work under pressure.     Excellent written & verbal communication & negotiation skills with active listening & attention to detail.     Ability to adapt & learn quickly in a fast-moving business environment.     Excellent time & workload management skills.     Proficient in MS Office, Google Workspace, LinkedIn Sales Navigator & other relevant tools.     Must interact effectively with all levels of management and staff, internally and externally.     Understanding of the sales cycle and ability to close the deals closely working with the sales team.     Must be adaptable, professional, courteous, and motivated, and must work well individually or as a member of a team.     Strong Internet research skills are required.     Excellent presentation skills, verbal and written communication skills, and interpersonal skills.     only IT company Experience candidates can apply.             Benefits:             5 Days working     12 Paid leaves     12 Official holidays     Office parties and celebrations     Friendly work culture     Skill development/ Employee engagement activities     Annual trips     Supportive seniors     Leave encashment.     Career and financial growth   ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,48,Sales & Business Development,Lead Generation / Qualification,Oil & Gas,"Cold calling, Lead generation, Business Head, Bidding, Sales, Social media, Internet research, Employee engagement, Outsourcing, MS Office",-,9am-6pm,"Full Time, Permanent",Synergy Resource Solutions,Organization,Synergy Resource Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
US Inside Sales || Lead Generation || Remote || US Process,"  We are hiring for International Inside Sales Representative Role. Required Skills            :  US/Geo Inside Sales Representative, Cloud Sales, Solution Sales (AWS, Azure, GCP), IT Product Sales, Engineering Products & Technology Products, American Accent Exp. Required             :  1  5 Years Location                      :  Noida, Sector 62 Timings                       :  US Shift (Remote)  Job Description: Key Responsibilities: - This is a full-time opportunity for an International Inside Sales Specialist located in Noida. The Inside Sales Specialist will be responsible for Lead generation and customer satisfaction. The Inside Sales Specialist will also be responsible for communication with customers and providing exceptional customer service. Conduct outbound calls to prospective customers to promote products or services. Provide information about the product or service, answer customer questions, and address concerns. Collaborate with the sales team and provide feedback on customer preferences and market trends. Should worked on Data mining portal/application for generating the Leads. Qualifications :- International Inside Sales and Customer Service skills. Should have US Accent. Experience in lead generation and customer satisfaction. Excellent communication skills. Ability to work in a fast-paced environment. Strong problem-solving abilities. Positive attitude, self-motivated, and a team player. Bachelor's degree in business administration or related field.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,IT Services & Consulting,"Lead Generation, Inside Sales, US Market, ERP Sales, International Sales, Cloud Sales, It Services Sales, US Sales, Iot Sales, Demand Generation",-,9am-6pm,"Full Time, Permanent",MothersonSumi INfotech & Designs (MIND),Organization,MothersonSumi INfotech & Designs (MIND),https://img.naukimg.com/logo_images/groups/v1/4656361.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
Business Development Manager,"     Lead Generation           Understand the company s service offerings.         Generating new business opportunities, and building new relationships in order to expand the company s operations.         Utilize various channels, including relevant online platforms, social media, email marketing, networking events, and cold calling, to generate leads.         Work experience with LinkedIn, google analyticsand other social media platform usage.         Stay up-to-date with industry trends, competitor activities, and market dynamics.         Identify emerging market opportunities and potential areas for business expansion.           Client Engagement           Approach the prospects, understand their requirements, and present suitable business solutions.         Conduct presentations with prospects to showcase our capabilities and expertise.         Prepare and customize proposals, addressing the specific needs of each prospect.         Ensure that proposals are delivered within established timelines and follow up with prospects to answer any queries.         Developing and maintaining the prospects database.           Sales Generation           Work towards achieving sales targets and objectives set by the organization.         Use persuasive selling techniques to convert prospects into successful projects.         Negotiate project terms, pricing, and contracts with clients.           Reporting           Prepare daily sales reports, detailing lead generation activities, pipeline status, conversion rates, and sales performance.         Regular analysis of data and identify patterns and trends to update marketing efforts.     Qualification, experience and skill      MBA/ Bachelors degree in Marketing, Business Administration, or a related field.         1-3 Years of relevant experience.         Basic knowledge of financial domain or investment research          Excellent verbal communication and English writing skills.         The candidate should reflect good interpersonal skills.         Proven experience in generating leads and closing deals, preferably in the research and analytics industry         Familiarity with the latest marketing tools and techniques as well as Tele calling experience         Exceptional negotiation and persuasive selling abilities.   ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,12,Sales & Business Development,Lead Generation / Qualification,Analytics / KPO / Research,"Cold calling, Social media analytics, Usage, Sales, Networking, Email marketing, Business expansion, Social media, Business solutions, Analytics",-,9am-6pm,"Full Time, Permanent",RCK Analytics,Organization,RCK Analytics,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lead Generation / Qualification
